0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001479155452	0.2671502988997	0.0000000000000	0.0000000000000	-0.2428483235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001407904231	0.2668575754781	0.0000000000000	0.0000000000000	-0.2431411764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001338410068	0.2665646662335	0.0000000000000	0.0000000000000	-0.2434342058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001270673130	0.2662715716268	0.0000000000000	0.0000000000000	-0.2437274117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001204693584	0.2659782921077	0.0000000000000	0.0000000000000	-0.2440207941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001140471589	0.2656848281137	0.0000000000000	0.0000000000000	-0.2443143529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001078007299	0.2653911800712	0.0000000000000	0.0000000000000	-0.2446080882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0001017300868	0.2650973483948	0.0000000000000	0.0000000000000	-0.2449020000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000958352441	0.2648033334874	0.0000000000000	0.0000000000000	-0.2451960882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000901162160	0.2645091357403	0.0000000000000	0.0000000000000	-0.2454903529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000845730164	0.2642147555334	0.0000000000000	0.0000000000000	-0.2457847941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000792056586	0.2639201932346	0.0000000000000	0.0000000000000	-0.2460794117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000740141556	0.2636254492003	0.0000000000000	0.0000000000000	-0.2463742058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000689985197	0.2633305237754	0.0000000000000	0.0000000000000	-0.2466691764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000641587632	0.2630354172931	0.0000000000000	0.0000000000000	-0.2469643235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000594948975	0.2627401300747	0.0000000000000	0.0000000000000	-0.2472596470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000550069339	0.2624446624301	0.0000000000000	0.0000000000000	-0.2475551470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000506948831	0.2621490146575	0.0000000000000	0.0000000000000	-0.2478508235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000465587555	0.2618531870434	0.0000000000000	0.0000000000000	-0.2481466764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000425985609	0.2615571798627	0.0000000000000	0.0000000000000	-0.2484427058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000388143089	0.2612609933784	0.0000000000000	0.0000000000000	-0.2487389117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000352060084	0.2609646278421	0.0000000000000	0.0000000000000	-0.2490352941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000317736681	0.2606680834936	0.0000000000000	0.0000000000000	-0.2493318529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000285172961	0.2603713605609	0.0000000000000	0.0000000000000	-0.2496285882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000254369003	0.2600744592607	0.0000000000000	0.0000000000000	-0.2499255000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000225324880	0.2597773797976	0.0000000000000	0.0000000000000	-0.2502225882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000198040660	0.2594801223647	0.0000000000000	0.0000000000000	-0.2505198529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000172516410	0.2591826871434	0.0000000000000	0.0000000000000	-0.2508172941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000148752189	0.2588850743033	0.0000000000000	0.0000000000000	-0.2511149117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000126748054	0.2585872840026	0.0000000000000	0.0000000000000	-0.2514127058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000106504058	0.2582893163875	0.0000000000000	0.0000000000000	-0.2517106764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000088020248	0.2579911715925	0.0000000000000	0.0000000000000	-0.2520088235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000071296669	0.2576928497406	0.0000000000000	0.0000000000000	-0.2523071470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000056333360	0.2573943509431	0.0000000000000	0.0000000000000	-0.2526056470588
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000043130356	0.2570956752993	0.0000000000000	0.0000000000000	-0.2529043235294
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000031687690	0.2567968228972	0.0000000000000	0.0000000000000	-0.2532031764706
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000022005388	0.2564977938128	0.0000000000000	0.0000000000000	-0.2535022058824
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000014083474	0.2561985881104	0.0000000000000	0.0000000000000	-0.2538014117647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000007921965	0.2558992058428	0.0000000000000	0.0000000000000	-0.2541007941176
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000003520877	0.2555996470510	0.0000000000000	0.0000000000000	-0.2544003529412
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000880220	0.2552999117642	0.0000000000000	0.0000000000000	-0.2547000882353
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2550000000000	0.0000000000000	0.0000000000000	-0.2550000000000
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2547000882353	0.0000000000000	0.0000000880220	-0.2552999117642
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2544003529412	0.0000000000000	0.0000003520877	-0.2555996470510
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2541007941176	0.0000000000000	0.0000007921965	-0.2558992058428
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2538014117647	0.0000000000000	0.0000014083474	-0.2561985881104
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2535022058824	0.0000000000000	0.0000022005388	-0.2564977938128
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2532031764706	0.0000000000000	0.0000031687690	-0.2567968228972
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2529043235294	0.0000000000000	0.0000043130356	-0.2570956752993
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2526056470588	0.0000000000000	0.0000056333360	-0.2573943509431
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2523071470588	0.0000000000000	0.0000071296669	-0.2576928497406
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2520088235294	0.0000000000000	0.0000088020248	-0.2579911715925
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2517106764706	0.0000000000000	0.0000106504058	-0.2582893163875
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2514127058824	0.0000000000000	0.0000126748054	-0.2585872840026
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2511149117647	0.0000000000000	0.0000148752189	-0.2588850743033
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2508172941176	0.0000000000000	0.0000172516410	-0.2591826871434
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2505198529412	0.0000000000000	0.0000198040660	-0.2594801223647
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2502225882353	0.0000000000000	0.0000225324880	-0.2597773797976
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2499255000000	0.0000000000000	0.0000254369003	-0.2600744592607
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2496285882353	0.0000000000000	0.0000285172961	-0.2603713605609
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2493318529412	0.0000000000000	0.0000317736681	-0.2606680834936
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2490352941176	0.0000000000000	0.0000352060084	-0.2609646278421
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2487389117647	0.0000000000000	0.0000388143089	-0.2612609933784
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2484427058824	0.0000000000000	0.0000425985609	-0.2615571798627
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2481466764706	0.0000000000000	0.0000465587555	-0.2618531870434
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2478508235294	0.0000000000000	0.0000506948831	-0.2621490146575
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2475551470588	0.0000000000000	0.0000550069339	-0.2624446624301
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2472596470588	0.0000000000000	0.0000594948975	-0.2627401300747
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2469643235294	0.0000000000000	0.0000641587632	-0.2630354172931
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2466691764706	0.0000000000000	0.0000689985197	-0.2633305237754
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2463742058824	0.0000000000000	0.0000740141556	-0.2636254492003
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2460794117647	0.0000000000000	0.0000792056586	-0.2639201932346
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2457847941176	0.0000000000000	0.0000845730164	-0.2642147555334
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2454903529412	0.0000000000000	0.0000901162160	-0.2645091357403
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2451960882353	0.0000000000000	0.0000958352441	-0.2648033334874
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2449020000000	0.0000000000000	0.0001017300868	-0.2650973483948
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2446080882353	0.0000000000000	0.0001078007299	-0.2653911800712
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2443143529412	0.0000000000000	0.0001140471589	-0.2656848281137
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2440207941176	0.0000000000000	0.0001204693584	-0.2659782921077
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2437274117647	0.0000000000000	0.0001270673130	-0.2662715716268
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2434342058824	0.0000000000000	0.0001338410068	-0.2665646662335
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2431411764706	0.0000000000000	0.0001407904231	-0.2668575754781
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2428483235294	0.0000000000000	0.0001479155452	-0.2671502988997
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2425556470588	0.0000000000000	0.0001552163557	-0.2674428360256
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2422631470588	0.0000000000000	0.0001626928368	-0.2677351863716
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2419708235294	0.0000000000000	0.0001703449702	-0.2680273494420
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2416786764706	0.0000000000000	0.0001781727373	-0.2683193247293
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2413867058824	0.0000000000000	0.0001861761188	-0.2686111117146
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2410949117647	0.0000000000000	0.0001943550953	-0.2689027098673
0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.0000000000000	0.2408032941176	0.0000000000000	0.0002027096466	-0.2691941186455
